211.643103349999989859 204.241539859999988948
202.767596669999988990 213.383596290000014051
204.746908319999988635 201.075314579999997022
204.476673739999995405 210.951574550000003683
214.305766820000002326 201.214143280000001823
203.445257639999994126 211.875795000000010759
204.647497750000013639 208.974482160000007980
202.652143160000008493 206.547191179999998667
209.361404870000001210 200.098237899999986666
206.739744070000000420 200.781173480000006748
206.775715869999999086 206.582187559999994164
213.901768330000010110 205.204678580000006605
211.851433500000013055 204.022230150000012827
200.793823459999998704 207.310268229999991263
216.015645860000006451 213.664385579999986930
205.896249600000004421 205.499963030000003528
210.133336490000004915 214.367153190000010454
211.508155729999998584 201.072678090000010798
214.353620299999988674 205.775653049999988298
213.106319839999997612 214.048952380000002904
214.741640300000000252 204.931607619999994085
212.916220780000003288 210.947420810000011215
200.779648150000014084 211.091274720000001253
200.749882810000002564 202.534883650000011812
204.422745719999994662 204.166125249999993230
216.337734089999997877 204.515426429999990887
216.283357660000007172 209.993524979999989455
215.493542609999991555 214.828894700000006424
215.280441770000010138 204.224304670000009310
202.740452709999999570 206.240620559999996431
206.987214469999997846 204.629864040000001069
206.879469940000007000 200.526854570000011790
200.985517750000013848 202.223930840000008402
204.953579969999992727 202.482184009999997443
200.684530520000009801 207.845139979999999014
217.548654129999988527 206.841746120000010478
202.594697270000011713 201.948027319999994234
205.642591640000006237 213.070288540000007060
209.350623530000007122 205.295896859999999151
211.847443169999991142 200.693303839999998672
204.991007400000000871 200.139366669999986925
208.796096879999993234 210.251216129999988880
216.621680220000001782 213.744334220000013147
206.253458260000002156 206.666891630000009172
208.201576909999999998 205.168086230000000114
204.901517479999995430 208.669169030000006160
212.352444499999990057 212.959286829999996371
215.025449519999995118 214.255223489999991671
215.688812280000007604 203.611576920000004520
216.875982889999988856 200.456403539999996610
214.390475180000009914 213.376198020000003908
202.995536200000003646 208.977601480000004130
200.846624999999988859 210.021942450000011604
201.978611610000001519 204.553412640000004785
215.902207900000007612 202.075134230000003299
210.387134120000013127 208.687746169999996937
217.395217800000011721 207.490249320000003763
209.313910480000004100 203.225489780000003748
204.852061560000009877 201.482916499999987536
207.289644900000013195 201.956257039999997005
210.189678259999993770 212.712465049999991606
214.944279450000010456 202.335357659999999669
202.948577669999991713 210.184379540000009001
217.569214679999987538 207.201281749999992599
202.157487860000003366 204.226362179999995305
205.686486470000005511 211.238106219999991708
202.078365730000001577 212.032689220000008845
202.865502109999994218 202.943791739999994661
209.872781260000010661 203.608300369999994928
209.548533840000004602 209.060844889999998486
200.193968689999991284 208.294249269999994567
209.510502459999997882 207.097157500000008667
215.164260909999995874 207.967690010000012535
217.909786270000012109 210.216748590000008790
204.974326329999996688 204.850158039999996618
213.180133360000013454 209.440353009999995493
208.117088899999998830 205.454199310000007017
207.465196819999988520 212.451959280000011177
215.915237819999987323 213.114655110000001059
213.592359060000006821 209.073989479999994501
218.072551940000010973 202.713641669999987016
208.044050590000011880 207.827954680000004828
216.887283319999994546 211.746121350000009897
218.119229420000010577 201.414641350000010789
203.793479459999986148 204.548299780000007786
213.389805630000012115 200.029972679999985985
209.523438019999986182 204.074041749999992135
202.816676639999997178 212.382234930000009854
214.967433180000000448 213.199823439999988750
204.200745149999988826 213.586036390000003848
213.223718039999994289 200.168079799999986790
210.705483189999995375 201.891497340000000804
214.322726410000001351 205.159136960000012095
209.220876540000006116 203.067092589999987240
212.130427470000000767 211.195707910000010088
207.767830839999987802 209.325499960000001920
206.629794180000004644 207.676856619999995246
201.527045090000001437 213.474296140000006972
217.647064269999987118 207.121366929999993545
202.731762529999997469 213.978667349999994940
205.323494299999993018 207.538652200000001358
208.171561200000013514 207.581278830000002245
201.384167050000002064 213.020395689999986644
210.156095840000006092 200.801030059999987998
202.696174839999997630 204.548048139999991690
201.100246190000007118 208.839047569999991083
203.174970040000005156 206.252949419999993097
217.294000820000007934 200.113757179999993241
202.280527189999986604 212.113176820000006728
213.645047309999995377 213.022861280000000761
216.657305129999997462 211.617377449999992223
205.831780949999995300 208.296508929999987458
211.119660909999993237 207.270733559999996487
218.523165960000000041 204.899174299999998539
212.390440600000005134 210.606024819999987585
214.101278970000009849 211.663900689999991300
204.468950989999996182 206.223370530000011058
211.372527649999994992 213.791242850000003273
209.250674620000012283 211.558515959999994038
200.918064600000008113 208.659759900000011612
206.954949730000009822 212.045780949999993936
212.138086140000012847 201.741291579999995065
202.787493250000011358 202.695350810000007868
200.015690439999985983 208.548721180000001141
205.116904500000003964 214.633628390000012587
213.783320550000013327 209.374918489999998883
208.814223090000012917 208.053986979999990581
210.806075670000012678 213.511313860000001341
204.384762789999996357 213.796171649999990905
213.620066739999998617 204.359535399999998617
201.299382610000009208 200.027999340000008033
208.650748560000010912 201.859829300000001240
202.535407230000004120 210.267971539999990682
208.970799239999990959 206.563401809999987790
213.812103000000007569 208.017909550000013041
209.475143680000002178 202.999032169999992448
200.515410199999990937 214.480795989999990070
217.590821379999994178 202.015268149999997149
200.150923320000003969 202.934382760000005419
201.278217310000002271 209.400608779999998887
210.463864059999991696 212.307545610000005354
200.039065849999985858 210.705819490000010319
207.525694920000006505 213.200244209999993927
203.420405539999990197 214.493406679999992548
209.247350189999991699 212.859854509999991024
200.526669150000003583 204.751439360000006218
203.869873979999994162 204.963847939999993741
211.724736619999987397 211.237567030000008117
217.654401350000000548 201.079371540000011009
205.241262479999988955 206.648725949999999330
213.295814489999997932 207.558801530000010871
208.762845660000010639 201.157879930000007107
207.882334520000000566 204.208619970000000876
217.084907560000004878 211.184192239999987351
213.099253809999993337 210.484329930000001241
218.290439620000000787 201.358247510000012426
203.943047150000012380 205.570238090000003695
213.680640689999989945 208.583980349999990267
205.230653939999996282 203.277055399999994734
202.220158150000003161 210.507534649999996645
213.603613069999994423 203.874117280000007213
209.125722599999988915 204.873775389999991603
205.217918830000002117 212.098454419999995935
217.235531110000010813 214.715930700000001252
201.373829199999988759 206.299112689999986969
201.483783230000000231 213.281175480000001698
213.563889840000001641 207.077541580000001886
213.936724779999991597 208.000667910000004213
209.339355649999987463 208.955987719999995988
212.877280140000010533 214.606760699999995268
207.272402440000007573 204.225235639999993964
211.632251450000012483 206.495753040000010969
213.884039830000006077 206.632855760000012424
218.220933750000000373 200.597172540000002527
208.117039500000004182 213.216662810000002537
217.307741090000007489 211.615941800000001649
215.252572930000013685 202.641353799999990315
202.531307330000004185 214.387853290000009565
216.473952609999997776 202.535733940000000075
211.247107129999989183 207.559856800000005705
208.120496760000008862 208.941304949999988594
203.610507269999999380 213.131294849999989083
205.514973359999999047 210.674870400000003201
203.425952520000009827 208.248728230000011763
217.725371599999988348 206.419120509999999058
204.159694769999987329 205.820435970000005454
201.433414550000009058 213.405957010000008722
217.333731349999993654 202.415695169999992231
215.630154820000001337 210.635694330000006858
203.578135839999987411 210.109255079999996951
214.085661710000010771 203.669478679999997439
210.941152450000004137 205.646310220000003710
217.090324930000008408 211.150233460000009700
216.718135100000012017 204.480931370000007519
207.699287669999989703 208.309597400000001244
205.316161080000000538 208.203737480000000915
217.362211999999999534 203.647443189999989954
205.941278920000002017 214.356716210000001865
210.958545850000007249 211.353083480000009331
207.569736229999989519 212.062494200000003275
212.647585859999992408 203.278429960000011079
200.837205299999993713 201.806668989999991481
