190.585490709999987757 183.779493220000006204
237.397915890000007266 239.475042360000003328
175.703301710000005187 151.280795369999992772
229.287234369999993078 205.110293740000003027
197.905590939999996181 156.628159769999996342
155.411058510000003707 246.001028509999997596
257.948995539999998527 183.199774249999990161
154.898149230000001353 179.043989460000005920
228.925538929999987658 229.799387649999999894
199.047464579999996204 216.986833359999991444
155.265271769999998241 211.369601439999996728
237.598782879999987472 156.794298489999988533
162.473325020000004315 157.545501089999987698
199.220661989999996422 155.195001660000002630
182.757083649999998443 159.775785159999998086
227.590929090000003043 214.927564359999990984
177.462383299999999053 178.121711159999989604
225.763555220000000645 170.567492960000009816
233.605028830000009066 188.684004689999994753
157.175307370000012952 196.736063699999988330
189.649200669999999036 169.334855479999987438
159.374759460000007039 154.748849339999992480
286.238955280000027415 170.828372529999995777
156.658375189999986787 150.862428149999999505
211.403424940000007837 263.579128920000016478
240.939474410000002536 199.753188120000004346
215.949053920000011431 173.870345969999988256
198.946991249999996398 212.446410570000011830
173.013511179999994738 248.881348699999989549
170.226450779999993301 209.625908839999993916
169.696438519999986738 184.767501259999988861
191.313280670000011696 182.346768109999999297
170.794128410000013218 158.407357530000012957
175.886299250000007532 202.072964630000001307
156.097374010000010003 172.686120960000010882
174.881514369999990777 161.385814750000008644
156.647182399999991276 153.382793770000006361
198.296202279999988605 165.776806069999992133
157.191644330000002583 180.645125669999998763
174.948657630000013796 166.617226460000011912
162.517614600000001701 226.439022569999991674
208.487034270000009428 187.559098089999991998
166.747750249999995731 224.703424799999993411
178.518560180000008586 217.988367860000010978
178.750176339999995889 152.872198559999986855
165.741885630000012952 195.319880339999997432
154.480790339999998650 233.648560000000003356
202.257522319999992533 189.279887669999993705
177.076618810000013582 198.021215969999985873
188.076138710000009269 184.541603850000001330
170.442848929999996699 183.636665940000000319
171.960405150000013919 155.185878150000007736
159.583729540000007319 157.769628079999989723
195.298831080000013571 167.678614299999992454
198.969583749999998190 195.813655240000002777
151.112507679999993115 232.743393169999990278
231.912330450000013116 169.681319159999986823
237.825472280000013825 189.754118739999995569
226.193786850000009281 238.934912200000013627
194.509017249999999422 188.767364289999989069
186.174511289999998098 177.647282679999989341
187.413026089999988244 190.161246479999988424
182.787771170000013399 215.866520320000006450
167.418980159999989610 203.091905450000012934
244.984185309999986657 232.188080609999985882
152.562181619999989834 210.848220929999996542
215.585240090000013424 166.036113430000000335
168.111257150000000138 154.670168219999993653
150.199238939999986542 220.533168189999997821
235.280859499999991158 190.687701970000006213
153.528340539999987868 171.255835910000001832
169.430154039999990800 248.566355549999997265
222.833218670000007933 247.359874770000004673
154.530769910000003620 156.941296679999993557
174.040463660000000345 180.008412800000002107
206.502493509999993648 197.116498919999997952
210.424332480000003898 166.994459830000010925
150.817757699999987153 259.848756729999990966
192.695014719999988984 170.554071380000010549
237.671597270000006574 203.792878819999998541
165.825525650000002997 160.566160260000003746
206.995185069999990901 155.767710139999991270
164.543181709999998930 169.945710700000006455
199.417797070000005988 174.542276380000004110
173.624200040000005174 198.808725140000007059
193.182889920000008033 163.893239630000010720
173.216354059999986248 242.539762529999990193
205.729847519999992755 174.373936880000002247
163.412682170000010728 252.088362160000002632
187.307860540000007177 158.987668369999994411
223.037998130000005403 179.265612529999998515
181.943553989999998066 181.209493009999988544
197.377064550000000054 208.046216130000004796
188.452973560000003772 244.290162449999996852
196.002041759999997339 179.620698629999992590
198.769963639999986071 151.275539949999995315
160.121228680000001532 198.404521219999992354
191.414398309999995718 247.710936610000004521
179.172395410000007132 198.856933080000004566
181.899220899999988887 165.598322580000001381
165.801301760000001195 188.529431100000010701
155.611379489999990255 205.625620330000003833
176.408471719999994320 173.688941429999999855
164.207826990000000933 229.370075920000004999
153.509380520000007664 192.377221060000010766
190.825279719999997496 235.236739699999986897
221.963586340000006203 200.583092429999993556
207.044525749999991149 178.557039919999994027
174.559593210000002728 170.250587569999993320
160.293729060000003983 179.263651199999998198
207.448892339999986234 195.743697290000000066
197.368241310000001931 206.527589250000005450
168.380638510000011365 227.769958000000002585
162.129140100000000757 167.013939550000003464
172.418610339999986536 192.693721500000009428
167.258090689999988854 213.512754010000008975
150.402302800000001071 165.789471850000012410
163.635836740000002010 231.166346830000009049
200.545720600000009881 221.912630720000009887
173.512322869999991326 172.982242179999985865
184.421030749999999898 160.481451609999993480
222.117820029999990084 151.529752110000003995
151.033092290000013236 152.904715989999999692
236.899242609999987508 162.040653670000011743
154.773250410000002830 158.851166449999993802
158.960144229999997378 151.455183489999996027
187.174720659999991312 163.593584099999986847
170.195429020000005949 204.622202299999997877
246.669413420000012138 152.854258079999993925
177.912476609999998800 159.603763420000007045
177.659921010000005026 242.796241140000006453
167.387159810000014204 159.530528129999993325
185.735142029999991564 260.514561920000005557
173.009699729999994133 181.276531309999995756
185.782652829999989308 190.845865690000010773
199.185232119999994893 168.575409059999998362
179.543499270000012302 164.848730050000000347
174.075580070000000887 199.727559799999994539
187.112719540000000507 178.224120900000002621
193.312623169999994843 273.207124039999996512
154.765114689999990105 182.921695169999992459
202.765985639999996692 157.103723610000002964
182.933554259999993974 201.971356680000013739
157.066388729999999896 174.167924559999988787
165.959415890000002491 185.094239729999998190
186.967145869999995966 200.229307919999996557
207.092497460000004139 180.793650430000013785
181.436238049999985833 161.528731130000011262
161.283166099999988319 248.993418759999997292
157.971785790000012639 167.355241369999987455
166.813637940000006665 191.802943480000010368
169.495884230000001480 176.972248570000004975
178.829294979999986026 219.204392460000008214
175.058312499999999545 247.628889990000004673
197.450868500000012773 276.590133159999993495
193.403625400000009904 176.239626969999989115
152.285009330000008276 162.132590649999997368
216.578056080000010297 155.816191659999986996
173.488284840000005715 151.205822030000007317
165.519155570000009448 171.977496790000003557
161.845903969999994843 160.828358720000011317
159.624287790000011000 212.206376169999998638
248.398072049999996125 174.838855200000011791
200.809135209999993776 165.188047110000013618
220.593514120000008916 207.816359860000005710
160.877838429999997061 259.182043899999996484
188.436694560000006504 182.131633789999995088
187.953216080000004240 165.460761719999993602
186.882238760000007005 184.685720839999987675
296.462354450000020734 194.159665340000003653
207.891766039999993154 161.586972400000007610
190.296788179999992963 218.963212209999994684
224.608289589999998270 203.554999490000000151
277.489233539999986533 185.617148890000009942
240.442492549999997209 176.584519590000013523
165.672858850000011444 179.304199460000006638
175.251930710000010549 176.780282029999995075
200.130600429999987000 151.968118889999999510
192.443922880000002351 161.809640050000012934
192.217705829999999878 174.763020339999997077
155.408060049999988905 226.778888410000007525
194.582710899999995036 159.797096900000013875
190.094389669999998205 180.478040149999998221
265.205325510000022859 183.663695819999986725
214.855649379999988469 178.639595750000012231
186.943738529999990305 160.338538239999991220
161.098791309999995747 171.421276030000001356
184.987202739999986534 196.615060720000002448
205.884548529999989341 187.592769440000012082
208.288529589999996006 236.035964309999997113
151.654281450000013365 226.724579690000012988
208.350267419999994445 228.769006770000004281
283.254310569999972813 163.317252139999993688
152.830396080000014081 156.547389869999989287
199.010739860000001045 168.856526440000010325
162.341836879999988241 302.907738610000023982
168.420797249999992573 234.193124350000005052
168.673622639999990724 243.310928420000010419
206.968950710000001436 158.772070909999996502
247.174428940000012744 154.785564349999987144
246.727842140000007021 191.839648560000000543
163.580271689999989349 157.471290729999992664
